"","000","100","010","001","110","101","011","111"
"EV_n",0.711338216770268,0.711451072079115,0.75231998660131,0.722695658599119,0.701766991620228,0.705790349589169,0.715231779966302,0.712934135206198
"EV_y",0.288661783229732,0.288548927920885,0.24768001339869,0.277304341400881,0.298233008379772,0.294209650410831,0.284768220033698,0.287065864793802
"SD_n",0.0119983227808963,0.018104048779403,0.00939658681305443,0.0148291013428638,0.0153838008750944,0.0201319290022207,0.0125248990985604,0.0173696238492925
"SD_y",0.0119983227808963,0.018104048779403,0.00939658681305443,0.0148291013428638,0.0153838008750944,0.0201319290022207,0.0125248990985604,0.0173696238492925
"post.theta_n",1013.90182286657,444.901822866566,1586.90182286657,657.901822866566,619.901822866566,360.901822866566,927.901822866566,482.901822866566
"post.theta_y",411.442407153924,180.442407153924,522.442407153924,252.442407153924,263.442407153924,150.442407153924,369.442407153924,194.442407153924
"opt.theta_n",215.901822866566,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.4424071539239,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80436040207004,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80436040207004,NA,NA,NA,NA,NA,NA,NA
