"","000","100","010","001","110","101","011","111"
"EV_n",0.75741178775099,0.754370692854204,0.781404593020548,0.775203339432287,0.767259766631261,0.730033019611464,0.790679066532652,0.759067182383875
"EV_y",0.24258821224901,0.245629307145796,0.218595406979452,0.224796660567713,0.232740233368739,0.269966980388536,0.209320933467348,0.240932817616125
"SD_n",0.0109089633814771,0.0135050173752831,0.0205378431028978,0.00900092265482666,0.0237735461959752,0.01199863678757,0.0177054831481621,0.021939246388566
"SD_y",0.0109089633814771,0.0135050173752831,0.0205378431028978,0.00900092265482666,0.0237735461959752,0.01199863678757,0.0177054831481621,0.021939246388566
"post.theta_n",1168.65270259443,765.652702594429,315.652702594429,1666.65270259443,241.652702594429,998.652702594429,416.652702594429,287.652702594429
"post.theta_y",374.30282238433,249.30282238433,88.3028223843301,483.30282238433,73.3028223843301,369.30282238433,110.30282238433,91.3028223843301
"opt.theta_n",159.652702594429,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.3028223843301,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01146244426484,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01146244426485,NA,NA,NA,NA,NA,NA,NA
