"","000","100","010","001","110","101","011","111"
"EV_n",0.565562339443821,0.618109559701038,0.579714419896886,0.589560374620757,0.58894391969335,0.5878831385968,0.582377429912724,0.595018434406658
"EV_y",0.434437660556179,0.381890440298962,0.420285580103114,0.410439625379243,0.41105608030665,0.4121168614032,0.417622570087276,0.404981565593342
"SD_n",0.0126694791339842,0.0151850250948043,0.0100741923832391,0.0218530878047016,0.0125883351581404,0.0235539361196602,0.0196529152965061,0.0219817682058145
"SD_y",0.0126694791339842,0.0151850250948043,0.0100741923832391,0.0218530878047016,0.0125883351581404,0.0235539361196602,0.0196529152965061,0.0219817682058145
"post.theta_n",865.141398839657,632.141398839657,1391.14139883966,298.141398839657,899.141398839657,256.141398839657,366.141398839657,296.141398839657
"post.theta_y",664.559817988968,390.559817988968,1008.55981798897,207.559817988968,627.559817988968,179.559817988968,262.559817988968,201.559817988968
"opt.theta_n",185.141398839657,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",129.559817988968,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65708505393296,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65708505393296,NA,NA,NA,NA,NA,NA,NA
