"","000","100","010","001","110","101","011","111"
"EV_n",0.76487411109863,0.74386930184741,0.751164858019452,0.768775243216761,0.776896591069125,0.766165991088098,0.826416763279022,0.763170662193569
"EV_y",0.23512588890137,0.25613069815259,0.248835141980548,0.231224756783239,0.223103408930875,0.233834008911902,0.173583236720978,0.236829337806431
"SD_n",0.0109271749024536,0.00962140027196618,0.0236503917753939,0.0141550986997233,0.0189992392571698,0.0119139554122189,0.0240423490800224,0.023256450690573
"SD_y",0.0109271749024536,0.00962140027196618,0.0236503917753939,0.0141550986997233,0.0189992392571698,0.0119139554122189,0.0240423490800224,0.023256450690573
"post.theta_n",1151.26723645513,1530.26723645513,250.267236455131,681.267236455131,372.267236455131,966.267236455131,204.267236455131,254.267236455131
"post.theta_y",353.904947764182,526.904947764182,82.9049477641822,204.904947764182,106.904947764182,294.904947764182,42.9049477641822,78.9049477641822
"opt.theta_n",103.267236455131,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.9049477641822,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.18764566278846,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.18764566278846,NA,NA,NA,NA,NA,NA,NA
