"","000","100","010","001","110","101","011","111"
"EV_n",0.771289601217364,0.756906447284413,0.781334101326509,0.773980117361749,0.715647074281172,0.761764238772118,0.754045931877718,0.752221510963424
"EV_y",0.228710398782636,0.243093552715587,0.218665898673491,0.22601988263825,0.284352925718828,0.238235761227882,0.245954068122282,0.247778489036576
"SD_n",0.0112746440039085,0.00833786592672408,0.021296449209346,0.0154621429457901,0.0190506761944808,0.0120170200928479,0.0270370849653948,0.0231192891296794
"SD_y",0.0112746440039085,0.00833786592672408,0.021296449209346,0.0154621429457901,0.0190506761944807,0.0120170200928479,0.0270370849653948,0.0231192891296794
"post.theta_n",1069.55252227252,2002.55252227252,293.552522272517,565.552522272517,400.552522272517,956.552522272517,190.552522272517,261.552522272517
"post.theta_y",317.154261514519,643.154261514519,82.1542615145194,165.154261514519,159.154261514519,299.154261514519,62.1542615145194,86.1542615145194
"opt.theta_n",144.552522272517,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.1542615145194,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51355551757499,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51355551757499,NA,NA,NA,NA,NA,NA,NA
