"","000","100","010","001","110","101","011","111"
"EV_n",0.772560918900883,0.779747459032946,0.758491704577574,0.772603449494011,0.689735965031898,0.75477255255602,0.738941364109867,0.757256838280458
"EV_y",0.227439081099117,0.220252540967054,0.241508295422426,0.227396550505989,0.310264034968102,0.24522744744398,0.261058635890133,0.242743161719542
"SD_n",0.0114252627165028,0.0185321164109312,0.0145434238976725,0.00985742450326109,0.0236978351921169,0.0162369516505993,0.0132423545592696,0.0199454773486312
"SD_y",0.0114252627165028,0.0185321164109311,0.0145434238976725,0.00985742450326109,0.0236978351921169,0.0162369516505993,0.0132423545592696,0.0199454773486312
"post.theta_n",1039.14322682437,389.143226824368,656.143226824368,1396.14322682437,262.143226824368,529.143226824368,812.143226824368,349.143226824368
"post.theta_y",305.919927939854,109.919927939854,208.919927939854,410.919927939854,117.919927939854,171.919927939854,286.919927939854,111.919927939854
"opt.theta_n",106.143226824368,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.9199279398539,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22865614123429,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22865614123429,NA,NA,NA,NA,NA,NA,NA
