"","000","100","010","001","110","101","011","111"
"EV_n",0.751933185487565,0.684115641102102,0.720034503917846,0.733256570947537,0.703856083865905,0.733378444768863,0.726575480674206,0.724827267919578
"EV_y",0.248066814512435,0.315884358897898,0.279965496082155,0.266743429052463,0.296143916134095,0.266621555231137,0.273424519325794,0.275172732080422
"SD_n",0.0145166941677263,0.0169842757531254,0.0144148947462049,0.0130236775827051,0.0160502289894009,0.0140104242812073,0.0122395159703401,0.0135574143432312
"SD_y",0.0145166941677263,0.0169842757531254,0.0144148947462049,0.0130236775827051,0.0160502289894009,0.0140104242812073,0.0122395159703401,0.0135574143432312
"post.theta_n",664.814972959662,511.814972959662,697.814972959662,844.814972959662,568.814972959662,729.814972959662,962.814972959662,785.814972959662
"post.theta_y",219.32604620361,236.32604620361,271.32604620361,307.32604620361,239.32604620361,265.32604620361,362.32604620361,298.32604620361
"opt.theta_n",174.814972959662,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.3260462036102,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0353219173985,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0353219173985,NA,NA,NA,NA,NA,NA,NA
