"","000","100","010","001","110","101","011","111"
"EV_n",0.747580700838431,0.754172118819443,0.776464311381509,0.777207910164893,0.72648300203658,0.761276228346824,0.763946346358316,0.740979801065316
"EV_y",0.252419299161569,0.245827881180557,0.223535688618491,0.222792089835107,0.27351699796342,0.238723771653176,0.236053653641684,0.259020198934684
"SD_n",0.0172449955086807,0.0198077234310308,0.0112576534463684,0.0130901058952014,0.0163147444840657,0.0177853058766739,0.0090464247831317,0.0132968390423592
"SD_y",0.0172449955086807,0.0198077234310308,0.0112576534463684,0.0130901058952014,0.0163147444840657,0.0177853058766739,0.0090464247831317,0.0132968390423592
"post.theta_n",473.617320994177,355.617320994177,1062.61732099418,784.617320994177,541.617320994177,436.617320994177,1682.61732099418,803.617320994177
"post.theta_y",159.916049333606,115.916049333606,305.916049333606,224.916049333606,203.916049333606,136.916049333606,519.916049333606,280.916049333606
"opt.theta_n",194.617320994177,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.9160493336059,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52152624443074,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52152624443073,NA,NA,NA,NA,NA,NA,NA
