"","000","100","010","001","110","101","011","111"
"EV_n",0.77533663684949,0.730949796422696,0.758187371714498,0.761917376848338,0.758571875126692,0.751113641873964,0.758187371714498,0.773713577732088
"EV_y",0.22466336315051,0.269050203577304,0.241812628285502,0.238082623151662,0.241428124873308,0.248886358126036,0.241812628285502,0.226286422267912
"SD_n",0.00867077977975003,0.011869547059178,0.0262094549102558,0.0140579312868443,0.010519791904872,0.0175219470171363,0.0262094549102558,0.0154245176819632
"SD_y",0.00867077977975003,0.011869547059178,0.0262094549102558,0.0140579312868443,0.010519791904872,0.0175219470171363,0.0262094549102558,0.0154245176819632
"post.theta_n",1795.59781586012,1019.59781586012,201.597815860123,698.597815860123,1254.59781586012,456.597815860123,201.597815860123,568.597815860123
"post.theta_y",520.296636330827,375.296636330827,64.2966363308275,218.296636330827,399.296636330827,151.296636330827,64.2966363308275,166.296636330827
"opt.theta_n",201.597815860123,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.2966363308275,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01966269470861,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01966269470861,NA,NA,NA,NA,NA,NA,NA
