"","000","100","010","001","110","101","011","111"
"EV_n",0.562117368152782,0.625596390919995,0.575968709530849,0.586101425692392,0.605137436830118,0.598274023810232,0.578639935465073,0.563091752635862
"EV_y",0.437882631847218,0.374403609080005,0.424031290469151,0.413898574307608,0.394862563169882,0.401725976189768,0.421360064534927,0.436908247364138
"SD_n",0.0140371317413992,0.0165302326681382,0.0154121075192879,0.0136488615631038,0.0181645307647821,0.0167057479152147,0.0141241328548135,0.0177804318393855
"SD_y",0.0140371317413992,0.0165302326681382,0.0154121075192879,0.0136488615631038,0.0181645307647821,0.0167057479152147,0.0141241328548135,0.0177804318393855
"post.theta_n",701.628426001141,535.628426001141,591.628426001141,762.628426001141,437.628426001141,514.628426001141,706.628426001141,437.628426001141
"post.theta_y",546.560058739719,320.560058739719,435.560058739719,538.560058739719,285.560058739719,345.560058739719,514.560058739719,339.560058739719
"opt.theta_n",145.628426001141,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.560058739719,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92716711467902,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92716711467902,NA,NA,NA,NA,NA,NA,NA
