"","000","100","010","001","110","101","011","111"
"EV_n",0.559641319665965,0.596396639014384,0.579348856204755,0.568008244777649,0.54956958566884,0.587286592036799,0.612058271488753,0.589057250254406
"EV_y",0.440358680334035,0.403603360985616,0.420651143795245,0.431991755222351,0.45043041433116,0.412713407963201,0.387941728511247,0.410942749745594
"SD_n",0.0209588953736408,0.0198317764694818,0.0168042947460674,0.0170404536804515,0.0153688046185605,0.0160150564140291,0.0126790354495803,0.0116812674354866
"SD_y",0.0209588953736408,0.0198317764694818,0.0168042947460674,0.0170404536804515,0.0153688046185605,0.0160150564140291,0.0126790354495803,0.0116812674354866
"post.theta_n",313.411206866291,364.411206866291,499.411206866291,479.411206866291,575.411206866291,554.411206866291,903.411206866291,1044.41120686629
"post.theta_y",246.610356683302,246.610356683302,362.610356683302,364.610356683302,471.610356683302,389.610356683302,572.610356683302,728.610356683302
"opt.theta_n",151.411206866291,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.610356683302,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13638277241963,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13638277241962,NA,NA,NA,NA,NA,NA,NA
