"","000","100","010","001","110","101","011","111"
"EV_n",0.563631720802067,0.594419928511845,0.579541378712017,0.580382051389481,0.614380062993955,0.582206506770881,0.586007318277444,0.590519438111717
"EV_y",0.436368279197933,0.405580071488155,0.420458621287983,0.419617948610519,0.385619937006045,0.417793493229119,0.413992681722556,0.409480561888283
"SD_n",0.0129748184653865,0.0153589856950928,0.0123063068268595,0.0148324527492118,0.0147228206090495,0.0171502444807074,0.014338689029681,0.0170276374454527
"SD_y",0.0129748184653865,0.0153589856950928,0.0123063068268595,0.0148324527492118,0.0147228206090495,0.0171502444807074,0.014338689029681,0.0170276374454527
"post.theta_n",822.894355537211,606.894355537211,931.894355537211,641.894355537211,670.894355537211,480.894355537211,690.894355537211,491.894355537211
"post.theta_y",637.091527383297,414.091527383297,676.091527383297,464.091527383297,421.091527383297,345.091527383297,488.091527383297,341.091527383297
"opt.theta_n",226.894355537211,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",160.091527383297,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58601446464289,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58601446464289,NA,NA,NA,NA,NA,NA,NA
