"","000","100","010","001","110","101","011","111"
"EV_n",0.558062549249748,0.581172454586228,0.583447366573582,0.582964635275509,0.610337341371881,0.5519544140693,0.591398909611937,0.581973397148901
"EV_y",0.441937450750252,0.418827545413772,0.416552633426418,0.417035364724491,0.389662658628119,0.4480455859307,0.408601090388063,0.418026602851099
"SD_n",0.0190676584715927,0.0225344629315755,0.0113148424624841,0.014102987180176,0.0136450679699655,0.0173099427651406,0.014406207513271,0.0171999501618044
"SD_y",0.0190676584715927,0.0225344629315755,0.0113148424624841,0.014102987180176,0.0136450679699655,0.0173099427651406,0.014406207513271,0.0171999501618044
"post.theta_n",377.999419655796,277.999419655796,1106.9994196558,711.999419655796,778.999419655796,454.999419655796,687.999419655796,477.999419655796
"post.theta_y",299.342968153552,200.342968153552,790.342968153552,509.342968153552,497.342968153552,369.342968153552,475.342968153552,343.342968153552
"opt.theta_n",168.999419655796,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.342968153552,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64878847750147,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64878847750147,NA,NA,NA,NA,NA,NA,NA
