"","000","100","010","001","110","101","011","111"
"EV_n",0.745816799267514,0.781479945458058,0.725894223810397,0.762579597641382,0.757455366526837,0.743789873007577,0.776436273286381,0.774647388401915
"EV_y",0.254183200732486,0.218520054541942,0.274105776189603,0.237420402358618,0.242544633473163,0.256210126992423,0.223563726713619,0.225352611598085
"SD_n",0.0142349730137314,0.019340233848445,0.0156100794558184,0.009525123286765,0.0210263636623664,0.0155161819726683,0.0100297510896331,0.0157408535250299
"SD_y",0.0142349730137314,0.019340233848445,0.0156100794558184,0.009525123286765,0.0210263636623664,0.0155161819726683,0.0100297510896331,0.0157408535250299
"post.theta_n",697.001011064172,356.001011064172,592.001011064172,1521.00101106417,314.001011064172,588.001011064172,1339.00101106417,545.001011064172
"post.theta_y",237.54620180193,99.54620180193,223.54620180193,473.54620180193,100.54620180193,202.54620180193,385.54620180193,158.54620180193
"opt.theta_n",171.001011064172,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.54620180193,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72397395793064,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72397395793064,NA,NA,NA,NA,NA,NA,NA
