"","000","100","010","001","110","101","011","111"
"EV_n",0.773516800256098,0.767271370965923,0.777941349539539,0.761897713248343,0.755622691875428,0.743197423657366,0.730058751406817,0.74579978504539
"EV_y",0.226483199743902,0.232728629034077,0.222058650460461,0.238102286751657,0.244377308124572,0.256802576342634,0.269941248593183,0.25420021495461
"SD_n",0.0114806415552868,0.0127401280836531,0.0110878208675376,0.0145141348538635,0.0126488817760052,0.0156913170469782,0.0142747004764624,0.0150396822080794
"SD_y",0.0114806415552868,0.0127401280836531,0.0110878208675376,0.0145141348538635,0.0126488817760052,0.0156913170469782,0.0142747004764624,0.0150396822080794
"post.theta_n",1027.34499284933,843.344992849334,1092.34499284933,655.344992849334,871.344992849334,575.344992849334,705.344992849334,624.344992849334
"post.theta_y",300.803267807963,255.803267807963,311.803267807963,204.803267807963,281.803267807963,198.803267807963,260.803267807963,212.803267807963
"opt.theta_n",226.344992849334,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.8032678079629,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64910145003874,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64910145003873,NA,NA,NA,NA,NA,NA,NA
