"","000","100","010","001","110","101","011","111"
"EV_n",0.760783746338722,0.721435610659919,0.741185719934616,0.715831220223865,0.703260152801016,0.720906734883443,0.743675030351375,0.719750619952877
"EV_y",0.239216253661278,0.278564389340081,0.258814280065384,0.284168779776135,0.296739847198984,0.279093265116557,0.256324969648625,0.280249380047123
"SD_n",0.0154042549119581,0.0128033649093848,0.0164493204611979,0.0162645750384593,0.0131058635905307,0.0121321265836009,0.0155340812904369,0.0125047751090814
"SD_y",0.0154042549119581,0.0128033649093848,0.0164493204611979,0.0162645750384593,0.0131058635905307,0.0121321265836009,0.0155340812904369,0.0125047751090814
"post.theta_n",582.72696571453,883.72696571453,524.72696571453,549.72696571453,853.72696571453,984.72696571453,586.72696571453,927.72696571453
"post.theta_y",183.229153246881,341.229153246881,183.229153246881,218.229153246881,360.229153246881,381.229153246881,202.229153246881,361.229153246881
"opt.theta_n",190.72696571453,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.2291532468805,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84416835172408,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84416835172408,NA,NA,NA,NA,NA,NA,NA
