"","000","100","010","001","110","101","011","111"
"EV_n",0.749315809021241,0.754967051024663,0.769775690620346,0.757743684682182,0.752075668747351,0.755155169167343,0.785596146412332,0.70548029966293
"EV_y",0.250684190978759,0.245032948975337,0.230224309379654,0.242256315317817,0.247924331252649,0.244844830832657,0.214403853587668,0.29451970033707
"SD_n",0.0185693147695255,0.0237214374707258,0.0101307711284415,0.0114273128841247,0.0143478000903245,0.0161973858121482,0.0115539023938518,0.0177329039111589
"SD_y",0.0185693147695255,0.0237214374707258,0.0101307711284415,0.0114273128841247,0.0143478000903245,0.0161973858121482,0.0115539023938518,0.0177329039111589
"post.theta_n",407.443147145202,247.443147145202,1328.4431471452,1064.4431471452,680.443147145202,531.443147145202,990.443147145202,465.443147145202
"post.theta_y",136.310424099219,80.3104240992185,397.310424099219,340.310424099219,224.310424099219,172.310424099219,270.310424099219,194.310424099219
"opt.theta_n",141.443147145202,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.3104240992185,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.7853353771189,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.7853353771189,NA,NA,NA,NA,NA,NA,NA
