"","000","100","010","001","110","101","011","111"
"EV_n",0.807744105000804,0.735642881824787,0.742763981679357,0.695892200069305,0.775416623903207,0.756706169698652,0.777921815574529,0.721814821807729
"EV_y",0.192255894999196,0.264357118175213,0.257236018320643,0.304107799930695,0.224583376096793,0.243293830301348,0.222078184425471,0.278185178192271
"SD_n",0.0177731579419208,0.0135601790125651,0.0128085597853777,0.036759487026971,0.00780783406514129,0.0278938811549028,0.0265212717675514,0.0197917706814022
"SD_y",0.0177731579419208,0.0135601790125651,0.0128085597853777,0.036759487026971,0.00780783406514129,0.0278938811549028,0.0265212717675514,0.0197917706814022
"post.theta_n",396.290584317726,777.290584317726,864.290584317726,108.290584317726,2214.29058431773,178.290584317726,190.290584317726,369.290584317726
"post.theta_y",94.3234379502935,279.323437950294,299.323437950294,47.3234379502935,641.323437950294,57.3234379502935,54.3234379502935,142.323437950294
"opt.theta_n",64.2905843177259,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",21.3234379502935,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.23033440188767,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.23033440188767,NA,NA,NA,NA,NA,NA,NA
