"","000","100","010","001","110","101","011","111"
"EV_n",0.585356731345304,0.609794154225557,0.596123385151576,0.579211547368984,0.5437402835636,0.617252546366507,0.587476905084495,0.516673209627961
"EV_y",0.414643268654696,0.390205845774443,0.403876614848424,0.420788452631016,0.4562597164364,0.382747453633493,0.412523094915505,0.483326790372039
"SD_n",0.0189003200414213,0.035254281121869,0.0114343787927447,0.0162635309384195,0.027399935412584,0.0332690537389511,0.0101693166713031,0.0245171227201578
"SD_y",0.0189003200414213,0.035254281121869,0.0114343787927447,0.0162635309384195,0.027399935412584,0.0332690537389511,0.0101693166713031,0.0245171227201578
"post.theta_n",397.134740437522,116.134740437522,1097.13474043752,533.134740437522,179.134740437522,131.134740437522,1376.13474043752,214.134740437522
"post.theta_y",281.314347394443,74.3143473944429,743.314347394443,387.314347394443,150.314347394443,81.3143473944429,966.314347394443,200.314347394443
"opt.theta_n",65.134740437522,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.3143473944429,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93689536216527,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93689536216527,NA,NA,NA,NA,NA,NA,NA
