"","000","100","010","001","110","101","011","111"
"EV_n",0.586405814669688,0.590615062457068,0.564570514240212,0.588734361916421,0.624377926710416,0.571195238475641,0.576841797048912,0.592705022468347
"EV_y",0.413594185330312,0.409384937542932,0.435429485759788,0.411265638083579,0.375622073289584,0.428804761524359,0.423158202951088,0.407294977531653
"SD_n",0.0137383627960961,0.0220566985559151,0.0134298225013024,0.0183892810241791,0.0162059270450309,0.0129478349713841,0.0189882868979204,0.0127328802139546
"SD_y",0.0137383627960961,0.0220566985559151,0.0134298225013024,0.0183892810241791,0.0162059270450309,0.0129478349713841,0.0189882868979204,0.0127328802139546
"post.theta_n",752.944377432491,292.944377432491,768.944377432491,420.944377432491,556.944377432491,833.944377432491,389.944377432491,881.944377432491
"post.theta_y",531.054448289609,203.05444828961,593.054448289609,294.05444828961,335.05444828961,626.054448289609,286.05444828961,606.054448289609
"opt.theta_n",171.944377432491,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.05444828961,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84156092310274,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84156092310275,NA,NA,NA,NA,NA,NA,NA
