"","000","100","010","001","110","101","011","111"
"EV_n",0.545562791717925,0.57299052316282,0.598411253653862,0.592336367108727,0.572664251108042,0.602639599240509,0.573605771640378,0.563224684986529
"EV_y",0.454437208282075,0.42700947683718,0.401588746346138,0.407663632891273,0.427335748891958,0.397360400759491,0.426394228359622,0.436775315013471
"SD_n",0.0167262754108273,0.013471598458462,0.0254792317030607,0.0123190163280168,0.0237960113366778,0.0102501958515787,0.021938412819121,0.0199972409455737
"SD_y",0.0167262754108273,0.013471598458462,0.0254792317030607,0.0123190163280168,0.0237960113366778,0.0102501958515787,0.021938412819121,0.0199972409455737
"post.theta_n",482.919262560079,771.919262560079,220.919262560079,941.919262560079,246.919262560079,1372.91926256008,290.919262560079,345.919262560079
"post.theta_y",402.2570542474,575.2570542474,148.2570542474,648.2570542474,184.2570542474,905.2570542474,216.2570542474,268.2570542474
"opt.theta_n",143.919262560079,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.2570542474,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90952774238921,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90952774238921,NA,NA,NA,NA,NA,NA,NA
