"","000","100","010","001","110","101","011","111"
"EV_n",0.734186160237471,0.722465742027506,0.696200115855432,0.726834152065414,0.711602335974509,0.670056219803982,0.711284829527527,0.722301298243728
"EV_y",0.265813839762529,0.277534257972494,0.303799884144568,0.273165847934586,0.288397664025491,0.329943780196018,0.288715170472473,0.277698701756272
"SD_n",0.00797572840695517,0.0159221794649728,0.0207991201122346,0.0118921597259757,0.0283738574859415,0.0230278169062831,0.0155717392360233,0.0248081935957664
"SD_y",0.00797572840695517,0.0159221794649728,0.0207991201122346,0.0118921597259757,0.0283738574859415,0.0230278169062831,0.0155717392360233,0.0248081935957664
"post.theta_n",2251.68523145851,570.68523145851,339.68523145851,1019.68523145851,180.68523145851,278.68523145851,601.68523145851,234.68523145851
"post.theta_y",815.227975854208,219.227975854208,148.227975854208,383.227975854208,73.2279758542082,137.227975854208,244.227975854208,90.2279758542082
"opt.theta_n",138.68523145851,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.2279758542081,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63152124990782,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63152124990782,NA,NA,NA,NA,NA,NA,NA
