"","000","100","010","001","110","101","011","111"
"EV_n",0.74204497783755,0.71138745125478,0.736694904629104,0.682762214361559,0.724509459782663,0.725769200764204,0.724918482919131,0.723316699498567
"EV_y",0.25795502216245,0.28861254874522,0.263305095370897,0.317237785638441,0.275490540217337,0.274230799235795,0.275081517080869,0.276683300501433
"SD_n",0.0133189594799119,0.0127700507046153,0.0125680798499838,0.0190471070978282,0.0120393664678629,0.0166721532981804,0.0147142572091806,0.0134881816028319
"SD_y",0.0133189594799119,0.0127700507046153,0.0125680798499838,0.0190471070978282,0.0120393664678629,0.0166721532981804,0.0147142572091806,0.0134881816028319
"post.theta_n",799.946937313069,894.946937313069,903.946937313069,406.946937313069,996.946937313069,518.946937313069,666.946937313069,794.946937313069
"post.theta_y",278.083318540499,363.083318540499,323.083318540499,189.083318540499,379.083318540499,196.083318540499,253.083318540499,304.083318540499
"opt.theta_n",201.946937313069,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.0833185404994,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55068241390563,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55068241390563,NA,NA,NA,NA,NA,NA,NA
