"","000","100","010","001","110","101","011","111"
"EV_n",0.56862022697657,0.573750725468476,0.595998958527052,0.569377926392299,0.569460123337918,0.620489978854271,0.575194453400585,0.604988589831617
"EV_y",0.43137977302343,0.426249274531524,0.404001041472948,0.430622073607701,0.430539876662082,0.379510021145729,0.424805546599415,0.395011410168383
"SD_n",0.016828016819362,0.0190036155933577,0.0169488869753315,0.0118597446541388,0.0205212455290359,0.0145247533487185,0.0130163818527064,0.0160026520572135
"SD_y",0.016828016819362,0.0190036155933577,0.0169488869753315,0.0118597446541388,0.0205212455290359,0.0145247533487185,0.0130163818527064,0.0160026520572135
"post.theta_n",491.967983619443,387.967983619443,498.967983619443,991.967983619443,330.967983619443,691.967983619443,828.967983619443,563.967983619443
"post.theta_y",373.228082716964,288.228082716964,338.228082716964,750.228082716964,250.228082716964,423.228082716964,612.228082716964,368.228082716964
"opt.theta_n",157.967983619443,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.228082716964,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72574547039874,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72574547039874,NA,NA,NA,NA,NA,NA,NA
