"","000","100","010","001","110","101","011","111"
"EV_n",0.759504746473381,0.721676343992377,0.692031192564515,0.703402601169094,0.734511573625715,0.721652300462128,0.720723841466868,0.729913655433933
"EV_y",0.240495253526619,0.278323656007623,0.307968807435485,0.296597398830906,0.265488426374285,0.278347699537872,0.279276158533132,0.270086344566067
"SD_n",0.0171368984422728,0.0154361533798767,0.014702235222421,0.0195657985090212,0.0104114116657545,0.0168204051965334,0.0149466936734885,0.0115142406583051
"SD_y",0.0171368984422728,0.0154361533798767,0.014702235222421,0.0195657985090212,0.0104114116657545,0.0168204051965334,0.0149466936734885,0.0115142406583051
"post.theta_n",471.633054205963,607.633054205963,681.633054205963,382.633054205963,1320.63305420596,511.633054205963,648.633054205963,1084.63305420596
"post.theta_y",149.341411583623,234.341411583623,303.341411583623,161.341411583623,477.341411583623,197.341411583623,251.341411583623,401.341411583623
"opt.theta_n",167.633054205963,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.3414115836233,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98828017882566,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98828017882566,NA,NA,NA,NA,NA,NA,NA
