"","000","100","010","001","110","101","011","111"
"EV_n",0.622508822268827,0.571865539326281,0.579301560174182,0.5623440643924,0.593655908870736,0.599443086995682,0.571024041038051,0.573199420885484
"EV_y",0.377491177731173,0.428134460673719,0.420698439825818,0.4376559356076,0.406344091129264,0.400556913004318,0.428975958961949,0.426800579114516
"SD_n",0.015070383023519,0.0127518005653595,0.0325747755129308,0.0155818210825606,0.0315284282153986,0.0119669015187412,0.016999224909022,0.0139359380304117
"SD_y",0.015070383023519,0.0127518005653595,0.0325747755129308,0.0155818210825606,0.0315284282153986,0.0119669015187412,0.016999224909022,0.0139359380304117
"post.theta_n",643.471481452296,860.471481452296,132.471481452296,569.471481452296,143.471481452296,1004.4714814523,483.471481452296,721.471481452296
"post.theta_y",390.202995813853,644.202995813853,96.2029958138532,443.202995813853,98.2029958138532,671.202995813853,363.202995813853,537.202995813853
"opt.theta_n",129.471481452296,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.2029958138532,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77546028915158,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77546028915157,NA,NA,NA,NA,NA,NA,NA
