"","000","100","010","001","110","101","011","111"
"EV_n",0.568225948727729,0.612849765006879,0.577598851209683,0.59464542905841,0.5796948835952,0.607389649794041,0.583772372511171,0.594016876997952
"EV_y",0.431774051272271,0.387150234993121,0.422401148790317,0.405354570941589,0.4203051164048,0.392610350205959,0.416227627488829,0.405983123002048
"SD_n",0.0111350551091155,0.0134030926257959,0.0117981693987957,0.0178589110068874,0.0146466740440126,0.0205668555778481,0.0192346491981569,0.0210789971416629
"SD_y",0.0111350551091155,0.0134030926257959,0.0117981693987957,0.0178589110068874,0.0146466740440126,0.0205668555778481,0.0192346491981569,0.0210789971416629
"post.theta_n",1123.81387097937,808.813870979371,1011.81387097937,448.813870979371,657.813870979371,341.813870979371,382.813870979371,321.813870979371
"post.theta_y",853.944929891333,510.944929891333,739.944929891333,305.944929891333,476.944929891333,220.944929891333,272.944929891333,219.944929891333
"opt.theta_n",196.813870979371,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",136.944929891333,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56090042726536,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56090042726537,NA,NA,NA,NA,NA,NA,NA
