"","000","100","010","001","110","101","011","111"
"EV_n",0.714462915742538,0.720371648381599,0.710694464786231,0.737651898649642,0.73863709339197,0.664620500952507,0.715312458442952,0.709293474022175
"EV_y",0.285537084257462,0.279628351618401,0.289305535213769,0.262348101350358,0.26136290660803,0.335379499047493,0.284687541557049,0.290706525977825
"SD_n",0.0109581592197855,0.014441208647496,0.0363162696401629,0.0121826869509548,0.00990710452603215,0.0231784866966758,0.0362585887902132,0.0185551459560354
"SD_y",0.0109581592197855,0.014441208647496,0.0363162696401629,0.0121826869509548,0.00990710452603215,0.0231784866966758,0.0362585887902132,0.0185551459560354
"post.theta_n",1213.08430123507,695.084301235067,110.084301235067,961.084301235067,1452.08430123507,275.084301235067,110.084301235067,424.084301235067
"post.theta_y",484.812502791934,269.812502791934,44.8125027919338,341.812502791934,513.812502791934,138.812502791934,43.8125027919338,173.812502791934
"opt.theta_n",109.084301235067,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.8125027919338,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93635044415955,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93635044415955,NA,NA,NA,NA,NA,NA,NA
