"","000","100","010","001","110","101","011","111"
"EV_n",0.743784098069303,0.724789999802193,0.702237602540738,0.717140125516595,0.739020081997065,0.703063582161414,0.74982081166591,0.738303872528044
"EV_y",0.256215901930697,0.275210000197807,0.297762397459262,0.282859874483405,0.260979918002935,0.296936417838586,0.25017918833409,0.261696127471956
"SD_n",0.0147830721841115,0.0139909780803869,0.0180329456182423,0.0122807316973595,0.0166107275584389,0.0112653374024609,0.0143026429170005,0.013623474624624
"SD_y",0.0147830721841115,0.0139909780803869,0.0180329456182423,0.0122807316973595,0.0166107275584389,0.0112653374024609,0.0143026429170005,0.013623474624624
"post.theta_n",647.846537156844,737.846537156844,450.846537156844,963.846537156844,515.846537156844,1155.84653715684,686.846537156844,767.846537156844
"post.theta_y",223.167697805303,280.167697805303,191.167697805303,380.167697805303,182.167697805303,488.167697805303,229.167697805303,272.167697805303
"opt.theta_n",194.846537156844,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.1676978053026,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56817382157056,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56817382157056,NA,NA,NA,NA,NA,NA,NA
