"","000","100","010","001","110","101","011","111"
"EV_n",0.738987220961735,0.717791867892801,0.763728995450339,0.722118827725444,0.714547738125678,0.722118827725444,0.692181720242972,0.70873926468033
"EV_y",0.261012779038265,0.282208132107199,0.236271004549661,0.277881172274556,0.285452261874322,0.277881172274556,0.307818279757028,0.29126073531967
"SD_n",0.0124918388964603,0.0127500350479,0.0141277126503381,0.0357417593885517,0.00905784689239024,0.0357417593885517,0.0260458397625708,0.0162154033680478
"SD_y",0.0124918388964603,0.0127500350479,0.0141277126503381,0.0357417593885517,0.00905784689239023,0.0357417593885517,0.0260458397625708,0.0162154033680478
"post.theta_n",912.707012343081,893.707012343081,689.707012343081,112.707012343081,1775.70701234308,112.707012343081,216.707012343081,555.707012343081
"post.theta_y",322.371195308823,351.371195308823,213.371195308823,43.3711953088225,709.371195308823,43.3711953088225,96.3711953088225,228.371195308823
"opt.theta_n",112.707012343081,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.3711953088225,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93058879189947,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93058879189945,NA,NA,NA,NA,NA,NA,NA
