"","000","100","010","001","110","101","011","111"
"EV_n",0.775412881773507,0.754625000220496,0.757025158952824,0.775463701870117,0.750415049580771,0.712582650405173,0.774560950612279,0.738919894179565
"EV_y",0.224587118226493,0.245374999779504,0.242974841047176,0.224536298129883,0.249584950419229,0.287417349594827,0.225439049387721,0.261080105820435
"SD_n",0.0134587091551665,0.0188446839076669,0.00981489388559934,0.0158348651601053,0.0138144483965807,0.0219673963748114,0.0110409868555624,0.0162406551038544
"SD_y",0.0134587091551665,0.0188446839076669,0.00981489388559934,0.0158348651601053,0.0138144483965807,0.0219673963748114,0.0110409868555624,0.0162406551038544
"post.theta_n",744.718410574957,392.718410574957,1444.71841057496,537.718410574957,735.718410574957,301.718410574957,1108.71841057496,539.718410574957
"post.theta_y",215.696908901879,127.696908901879,463.696908901879,155.696908901879,244.696908901879,121.696908901879,322.696908901879,190.696908901879
"opt.theta_n",152.718410574957,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.6969089018792,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52088087519894,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52088087519894,NA,NA,NA,NA,NA,NA,NA
