"","000","100","010","001","110","101","011","111"
"EV_n",0.741015685274854,0.692572931199916,0.784227101185847,0.720515984108602,0.722358721886248,0.699479851057764,0.714585317103854,0.729659810091585
"EV_y",0.258984314725146,0.307427068800084,0.215772898814153,0.279484015891398,0.277641278113752,0.300520148942236,0.285414682896146,0.270340189908415
"SD_n",0.0119494792725241,0.0228718136911725,0.0168214990746845,0.011506257394053,0.0392760694433966,0.0145568063485605,0.0113976106805629,0.0207302174456573
"SD_y",0.0119494792725242,0.0228718136911725,0.0168214990746845,0.011506257394053,0.0392760694433966,0.0145568063485605,0.0113976106805629,0.0207302174456573
"post.theta_n",995.192398110786,281.192398110786,468.192398110786,1095.19239811079,93.1923981107862,693.192398110786,1121.19239811079,334.192398110786
"post.theta_y",347.818846977304,124.818846977304,128.818846977304,424.818846977304,35.8188469773038,297.818846977304,447.818846977304,123.818846977304
"opt.theta_n",89.1923981107862,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.8188469773038,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.80963115140166,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.80963115140166,NA,NA,NA,NA,NA,NA,NA
