"","000","100","010","001","110","101","011","111"
"EV_n",0.721766639581434,0.726928630291309,0.715768680575429,0.726938389291757,0.705691078412954,0.711449444124152,0.765627839253617,0.725906819258726
"EV_y",0.278233360418566,0.273071369708691,0.284231319424571,0.273061610708243,0.294308921587046,0.288550555875848,0.234372160746383,0.274093180741273
"SD_n",0.0106565656560023,0.0136245243045714,0.0167127649271415,0.010987028412482,0.0196049677721159,0.0137783489934478,0.0160640855864842,0.0192601672809948
"SD_y",0.0106565656560023,0.0136245243045714,0.0167127649271415,0.010987028412482,0.0196049677721159,0.0137783489934478,0.0160640855864841,0.0192601672809948
"post.theta_n",1275.62381935177,776.623819351773,520.623819351773,1194.62381935177,380.623819351773,768.623819351773,531.623819351773,388.623819351773
"post.theta_y",491.739410530299,291.739410530299,206.739410530299,448.739410530299,158.739410530299,311.739410530299,162.739410530299,146.739410530299
"opt.theta_n",183.623819351773,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.7394105302987,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55998073716568,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55998073716569,NA,NA,NA,NA,NA,NA,NA
