"","000","100","010","001","110","101","011","111"
"EV_n",0.747502889085832,0.738531572041122,0.727417840503275,0.653756835756789,0.703068643252915,0.728261164263224,0.73520274809623,0.708179488126203
"EV_y",0.252497110914168,0.261468427958878,0.272582159496725,0.346243164243211,0.296931356747085,0.271738835736776,0.26479725190377,0.291820511873797
"SD_n",0.0180830784417207,0.0115155317622911,0.0119298318124059,0.0239326917504292,0.0146764398477885,0.0152656407622032,0.0146329249349811,0.0180659136910151
"SD_y",0.0180830784417207,0.0115155317622911,0.0119298318124059,0.0239326917504292,0.0146764398477885,0.0152656407622032,0.0146329249349811,0.0180659136910151
"post.theta_n",430.709410190798,1074.7094101908,1012.7094101908,257.709410190798,680.709410190798,617.709410190798,667.709410190798,447.709410190798
"post.theta_y",145.48824266047,380.48824266047,379.48824266047,136.48824266047,287.48824266047,230.48824266047,240.48824266047,184.48824266047
"opt.theta_n",102.709410190798,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.4882426604699,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19193842790208,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19193842790208,NA,NA,NA,NA,NA,NA,NA
