"","000","100","010","001","110","101","011","111"
"EV_n",0.760067560885619,0.72881983663477,0.774835431711505,0.795478039238143,0.756618493200955,0.763901520261988,0.773467689648021,0.759010626406573
"EV_y",0.239932439114381,0.27118016336523,0.225164568288495,0.204521960761857,0.243381506799045,0.236098479738012,0.226532310351979,0.240989373593427
"SD_n",0.00857125778054716,0.0126183592397554,0.0106774677477984,0.0171944903810666,0.015255103334522,0.0229882118202872,0.0202737900820633,0.0257301535627122
"SD_y",0.00857125778054716,0.0126183592397554,0.0106774677477984,0.0171944903810666,0.015255103334522,0.0229882118202872,0.0202737900820633,0.0257301535627122
"post.theta_n",1885.94601998974,903.946019989743,1184.94601998974,436.946019989743,597.946019989743,259.946019989743,328.946019989743,208.946019989743
"post.theta_y",595.341324772435,336.341324772435,344.341324772435,112.341324772435,192.341324772435,80.3413247724351,96.3413247724351,66.3413247724351
"opt.theta_n",152.946019989743,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.3413247724351,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12541927252924,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12541927252925,NA,NA,NA,NA,NA,NA,NA
