"","000","100","010","001","110","101","011","111"
"EV_n",0.714072280170649,0.712095996910931,0.73165935047646,0.716388708921839,0.703991809631386,0.74357137733558,0.734652816364433,0.693768831430796
"EV_y",0.285927719829351,0.287904003089069,0.26834064952354,0.283611291078161,0.296008190368614,0.25642862266442,0.265347183635567,0.306231168569204
"SD_n",0.015380340955959,0.0131030025611303,0.0169780903394217,0.0126378637516284,0.019288512023521,0.00971772298540742,0.0135732159454062,0.017011840652834
"SD_y",0.015380340955959,0.0131030025611303,0.0169780903394217,0.0126378637516284,0.019288512023521,0.00971772298540741,0.0135732159454062,0.017011840652834
"post.theta_n",615.609365262751,849.609365262751,497.609365262751,910.609365262751,393.609365262751,1500.60936526275,776.609365262751,508.609365262751
"post.theta_y",246.501351478183,343.501351478183,182.501351478183,360.501351478183,165.501351478183,517.501351478183,280.501351478183,224.501351478183
"opt.theta_n",210.609365262751,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.5013514781829,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54201555736509,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54201555736509,NA,NA,NA,NA,NA,NA,NA
