"","000","100","010","001","110","101","011","111"
"EV_n",0.725171720124212,0.694864463635237,0.727511974293399,0.741881264563274,0.711526583130371,0.716395542402274,0.714708830473747,0.713626028033916
"EV_y",0.274828279875788,0.305135536364763,0.272488025706601,0.258118735436726,0.288473416869629,0.283604457597726,0.285291169526253,0.286373971966084
"SD_n",0.0112596148181068,0.0158030214236478,0.0139136718594693,0.0097028755319267,0.0218478827865896,0.0138119879168906,0.0127463313444088,0.0202981774066506
"SD_y",0.0112596148181068,0.0158030214236478,0.0139136718594693,0.0097028755319267,0.0218478827865896,0.0138119879168906,0.0127463313444088,0.0202981774066506
"post.theta_n",1139.25177937487,589.251779374871,744.251779374871,1508.25177937487,305.251779374871,762.251779374871,896.251779374871,353.251779374871
"post.theta_y",431.757883246463,258.757883246463,278.757883246463,524.757883246463,123.757883246463,301.757883246463,357.757883246463,141.757883246463
"opt.theta_n",241.251779374871,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.7578832464628,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53541356070307,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53541356070307,NA,NA,NA,NA,NA,NA,NA
