"","000","100","010","001","110","101","011","111"
"EV_n",0.580674415239782,0.606624951017737,0.595049484115026,0.588704121390526,0.616498742979248,0.589318527630969,0.559854570529123,0.594472461021294
"EV_y",0.419325584760218,0.393375048982263,0.404950515884974,0.411295878609474,0.383501257020752,0.410681472369031,0.440145429470877,0.405527538978706
"SD_n",0.0180944597374634,0.0202542975030898,0.0161778370042501,0.012928191085407,0.018609609034,0.015497577164375,0.0112049440579525,0.0140416324785304
"SD_y",0.0180944597374634,0.0202542975030898,0.0161778370042501,0.012928191085407,0.018609609034,0.015497577164375,0.0112049440579525,0.0140416324785304
"post.theta_n",431.261946248602,352.261946248602,547.261946248602,852.261946248602,420.261946248602,593.261946248602,1098.2619462486,726.261946248602
"post.theta_y",311.4295430441,228.4295430441,372.4295430441,595.4295430441,261.4295430441,413.4295430441,863.4295430441,495.4295430441
"opt.theta_n",187.261946248602,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",129.4295430441,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60762313789201,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60762313789201,NA,NA,NA,NA,NA,NA,NA
