"","000","100","010","001","110","101","011","111"
"EV_n",0.774633740249831,0.760885947581056,0.751451105960851,0.720461782138715,0.743694967135974,0.792146047600256,0.757015761688344,0.760161823618415
"EV_y",0.225366259750169,0.239114052418944,0.248548894039149,0.279538217861285,0.256305032864026,0.207853952399745,0.242984238311656,0.239838176381585
"SD_n",0.0125205084890875,0.00967261076942884,0.0202687368595583,0.0186401846270235,0.0113385998095541,0.013017604041531,0.0244130269331526,0.0155433568746886
"SD_y",0.0125205084890875,0.00967261076942884,0.0202687368595583,0.0186401846270235,0.0113385998095541,0.013017604041531,0.0244130269331526,0.0155433568746886
"post.theta_n",861.881633346984,1478.88163334698,340.881633346984,416.881633346984,1101.88163334698,768.881633346984,232.881633346984,572.881633346984
"post.theta_y",250.74952195102,464.74952195102,112.74952195102,161.74952195102,379.74952195102,201.74952195102,74.7495219510204,180.74952195102
"opt.theta_n",148.881633346984,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.7495219510204,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15293111880796,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15293111880796,NA,NA,NA,NA,NA,NA,NA
