"","000","100","010","001","110","101","011","111"
"EV_n",0.709029206646669,0.73247471531613,0.705217353613304,0.725147692964199,0.706214759552983,0.714315753780217,0.732099756931263,0.769056267886128
"EV_y",0.290970793353331,0.26752528468387,0.294782646386696,0.274852307035801,0.293785240447017,0.285684246219783,0.267900243068737,0.230943732113872
"SD_n",0.0147953411788646,0.0124684930492926,0.0204014719876838,0.0124712553078797,0.0186505749094644,0.0109387404558412,0.0172194567005195,0.014923727926065
"SD_y",0.0147953411788646,0.0124684930492926,0.0204014719876838,0.0124712553078797,0.0186505749094644,0.0109387404558412,0.0172194567005195,0.014923727926065
"post.theta_n",667.523602730636,922.523602730636,351.523602730636,928.523602730636,420.523602730636,1217.52360273064,483.523602730636,612.523602730636
"post.theta_y",273.937759471448,336.937759471448,146.937759471448,351.937759471448,174.937759471448,486.937759471448,176.937759471448,183.937759471448
"opt.theta_n",154.523602730636,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.9377594714478,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95841213352661,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9584121335266,NA,NA,NA,NA,NA,NA,NA
