"","000","100","010","001","110","101","011","111"
"EV_n",0.726372477756406,0.722586095522215,0.691603797638159,0.753815541744547,0.740526738601374,0.728568293524655,0.726287125966377,0.706412708193353
"EV_y",0.273627522243594,0.277413904477785,0.308396202361841,0.246184458255453,0.259473261398626,0.271431706475345,0.273712874033623,0.293587291806647
"SD_n",0.0117838884223272,0.0101044221184526,0.0150685848451697,0.0169709559227999,0.0126892254674704,0.0161167302840777,0.0204074720466734,0.0188879086949203
"SD_y",0.0117838884223272,0.0101044221184526,0.0150685848451697,0.0169709559227999,0.0126892254674704,0.0161167302840777,0.0204074720466734,0.0188879086949203
"post.theta_n",1038.95747140786,1417.95747140786,648.957471407856,484.957471407856,882.957471407856,553.957471407856,345.957471407856,409.957471407856
"post.theta_y",391.379584611876,544.379584611876,289.379584611876,158.379584611876,309.379584611876,206.379584611876,130.379584611876,170.379584611876
"opt.theta_n",176.957471407856,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.3795846118757,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7411758113439,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74117581134389,NA,NA,NA,NA,NA,NA,NA
