"","000","100","010","001","110","101","011","111"
"EV_n",0.758866515408526,0.75308883315519,0.794272560165479,0.766476021293666,0.768351054822996,0.767354524635808,0.748266567301641,0.763385944296884
"EV_y",0.241133484591475,0.24691116684481,0.205727439834521,0.233523978706334,0.231648945177004,0.232645475364192,0.251733432698359,0.236614055703116
"SD_n",0.0133364949279808,0.013062191096276,0.0144477382337156,0.0259490220697725,0.0154793650350404,0.0258663970892146,0.00981624083412527,0.00948483836723645
"SD_y",0.0133364949279808,0.013062191096276,0.0144477382337156,0.0259490220697726,0.0154793650350404,0.0258663970892146,0.00981624083412527,0.00948483836723645
"post.theta_n",779.978372164768,819.978372164768,620.978372164768,202.978372164768,569.978372164768,203.978372164768,1461.97837216477,1531.97837216477
"post.theta_y",247.84187860078,268.84187860078,160.84187860078,61.8418786007795,171.84187860078,61.8418786007795,491.84187860078,474.84187860078
"opt.theta_n",200.978372164768,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.8418786007795,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63388219897703,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63388219897704,NA,NA,NA,NA,NA,NA,NA
