"","000","100","010","001","110","101","011","111"
"EV_n",0.753488780605991,0.758437441521086,0.768595019333452,0.749627777309491,0.725886882117232,0.781208259741734,0.748452977956805,0.754437869532102
"EV_y",0.246511219394009,0.241562558478914,0.231404980666549,0.250372222690509,0.274113117882768,0.218791740258266,0.251547022043195,0.245562130467898
"SD_n",0.0132125670009233,0.00858641831445111,0.0203614946305885,0.0154724685642484,0.017018567142619,0.00991687342276744,0.0231601923516985,0.018270414155272
"SD_y",0.0132125670009233,0.00858641831445111,0.0203614946305885,0.0154724685642484,0.017018567142619,0.00991687342276744,0.0231601923516985,0.018270414155272
"post.theta_n",800.953860660716,1883.95386066072,328.953860660716,586.953860660716,497.953860660716,1356.95386066072,261.953860660716,417.953860660716
"post.theta_y",262.039884271426,600.039884271426,99.0398842714259,196.039884271426,188.039884271426,380.039884271426,88.0398842714259,136.039884271426
"opt.theta_n",193.953860660716,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.0398842714259,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80860427446665,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80860427446665,NA,NA,NA,NA,NA,NA,NA
