"","000","100","010","001","110","101","011","111"
"EV_n",0.543672720873281,0.580968392156709,0.567155123874816,0.595854971016047,0.593546088827289,0.594927864526042,0.590396571042118,0.577443774948475
"EV_y",0.456327279126719,0.419031607843291,0.432844876125184,0.404145028983953,0.406453911172711,0.405072135473958,0.409603428957882,0.422556225051525
"SD_n",0.0155215604943256,0.0143284140603626,0.0259419916217802,0.0116517025137956,0.0209288303674055,0.0109721184298395,0.0230851361107082,0.0168560918104356
"SD_y",0.0155215604943256,0.0143284140603626,0.0259419916217802,0.0116517025137956,0.0209288303674055,0.0109721184298395,0.0230851361107082,0.0168560918104356
"post.theta_n",559.318020027398,688.318020027398,206.318020027398,1056.3180200274,326.318020027398,1190.3180200274,267.318020027398,495.318020027398
"post.theta_y",469.459033801947,496.459033801947,157.459033801947,716.459033801947,223.459033801947,810.459033801947,185.459033801947,362.459033801947
"opt.theta_n",158.318020027398,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.459033801947,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69649571299978,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69649571299979,NA,NA,NA,NA,NA,NA,NA
