"","000","100","010","001","110","101","011","111"
"EV_n",0.675788602074671,0.72718827537898,0.73460641880229,0.740762124980173,0.723525682968087,0.756943313317617,0.712005918938443,0.721623493362083
"EV_y",0.324211397925329,0.27281172462102,0.26539358119771,0.259237875019827,0.276474317031913,0.243056686682383,0.287994081061557,0.278376506637917
"SD_n",0.0201475581725379,0.0128859385634869,0.014388127527734,0.0243546753005365,0.00926019394313917,0.0178141176700999,0.0199782202609893,0.0138399719434674
"SD_y",0.0201475581725379,0.0128859385634869,0.014388127527734,0.0243546753005365,0.00926019394313917,0.0178141176700999,0.0199782202609893,0.0138399719434674
"post.theta_n",364.082498215118,868.082498215118,691.082498215118,239.082498215118,1687.08249821512,438.082498215118,365.082498215118,756.082498215118
"post.theta_y",174.669556935538,325.669556935538,249.669556935538,83.6695569355381,644.669556935538,140.669556935538,147.669556935538,291.669556935538
"opt.theta_n",130.082498215118,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.6695569355381,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0176192748634,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0176192748634,NA,NA,NA,NA,NA,NA,NA
