"","000","100","010","001","110","101","011","111"
"EV_n",0.748711845800744,0.699704129403441,0.719872540288459,0.746984768699772,0.714280143340963,0.720238113059199,0.705747132995826,0.720931155414934
"EV_y",0.251288154199256,0.300295870596559,0.280127459711541,0.253015231300228,0.285719856659037,0.279761886940801,0.294252867004174,0.279068844585066
"SD_n",0.0118439196418547,0.0231164568978523,0.00957574537018323,0.0144495808958614,0.0155206436830872,0.0244809878448075,0.0122220814865266,0.0182780419178604
"SD_y",0.0118439196418547,0.0231164568978523,0.00957574537018322,0.0144495808958614,0.0155206436830872,0.0244809878448075,0.0122220814865266,0.0182780419178604
"post.theta_n",1003.42886827263,274.428868272635,1582.42886827263,675.428868272635,604.428868272635,241.428868272635,980.428868272635,433.428868272635
"post.theta_y",336.778147150598,117.778147150598,615.778147150598,228.778147150598,241.778147150598,93.7781471505977,408.778147150598,167.778147150598
"opt.theta_n",178.428868272635,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.7781471505977,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52446508167176,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52446508167176,NA,NA,NA,NA,NA,NA,NA
