"","000","100","010","001","110","101","011","111"
"EV_n",0.782055379299223,0.750933203426997,0.755230781377146,0.743457043086071,0.715301225028631,0.77174371302377,0.753010371331658,0.744815807820011
"EV_y",0.217944620700777,0.249066796573003,0.244769218622854,0.256542956913929,0.284698774971369,0.22825628697623,0.246989628668342,0.255184192179989
"SD_n",0.00945774623126677,0.0128909918502362,0.0126374147851487,0.0321523652936586,0.0162574231699886,0.0116294587048439,0.0318364727306831,0.0148706193456163
"SD_y",0.00945774623126677,0.0128909918502362,0.0126374147851487,0.0321523652936586,0.0162574231699886,0.0116294587048439,0.0318364727306831,0.0148706193456163
"post.theta_n",1489.42239371095,844.422393710947,873.422393710947,136.422393710947,550.422393710947,1004.42239371095,137.422393710947,639.422393710947
"post.theta_y",415.074951535338,280.074951535338,283.074951535338,47.0749515353381,219.074951535338,297.074951535338,45.0749515353381,219.074951535338
"opt.theta_n",136.422393710947,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.0749515353381,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.54918283355712,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.54918283355711,NA,NA,NA,NA,NA,NA,NA
