"","000","100","010","001","110","101","011","111"
"EV_n",0.769588043088195,0.743174081757129,0.735321724040838,0.78403433499521,0.775022017398319,0.762472499716797,0.756757902888558,0.767393557546145
"EV_y",0.230411956911805,0.256825918242871,0.264678275959162,0.21596566500479,0.224977982601681,0.237527500283203,0.243242097111442,0.232606442453855
"SD_n",0.0105841372324092,0.00939174957248851,0.0194797403253403,0.013111871828545,0.0166376728908697,0.0115275674628093,0.0212956269961689,0.0191078433834102
"SD_y",0.0105841372324092,0.00939174957248851,0.0194797403253403,0.013111871828545,0.0166376728908697,0.0115275674628093,0.0212956269961689,0.0191078433834102
"post.theta_n",1217.40829732995,1607.40829732995,376.408297329947,771.408297329947,487.408297329947,1038.40829732995,306.408297329947,374.408297329947
"post.theta_y",364.487768056858,555.487768056858,135.487768056858,212.487768056858,141.487768056858,323.487768056858,98.487768056858,113.487768056858
"opt.theta_n",199.408297329947,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.487768056858,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53343084144771,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5334308414477,NA,NA,NA,NA,NA,NA,NA
