"","000","100","010","001","110","101","011","111"
"EV_n",0.765380580930363,0.755701186648477,0.732299180525485,0.785645829932513,0.752579772345318,0.754125511439223,0.7482380867038,0.769583423991616
"EV_y",0.234619419069637,0.244298813351523,0.267700819474515,0.214354170067487,0.247420227654682,0.245874488560777,0.2517619132962,0.230416576008384
"SD_n",0.00852959287365865,0.0158247053403489,0.0123311824671361,0.0109317367855214,0.0224872885603282,0.0176645672579063,0.0146125220842883,0.0231728567775088
"SD_y",0.00852959287365865,0.0158247053403489,0.0123311824671361,0.0109317367855214,0.0224872885603282,0.0176645672579063,0.0146125220842883,0.0231728567775088
"post.theta_n",1888.36628995266,556.366289952658,943.366289952658,1106.36628995266,276.366289952658,447.366289952658,659.366289952658,253.366289952658
"post.theta_y",578.858953281555,179.858953281555,344.858953281555,301.858953281555,90.8589532815548,145.858953281555,221.858953281555,75.8589532815548
"opt.theta_n",193.366289952658,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.8589532815548,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.23722960678835,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.23722960678835,NA,NA,NA,NA,NA,NA,NA
