"","000","100","010","001","110","101","011","111"
"EV_n",0.562182887879172,0.575467173909989,0.601373894985781,0.569822646495355,0.56530307968305,0.62895604503551,0.573441119942,0.59903853176741
"EV_y",0.437817112120828,0.424532826090011,0.398626105014219,0.430177353504645,0.43469692031695,0.37104395496449,0.426558880058,0.40096146823259
"SD_n",0.0175186102813464,0.0200454732631913,0.0172246783143492,0.0124242222885768,0.0210043258867366,0.0150743606481536,0.0127571982418513,0.0160881513835879
"SD_y",0.0175186102813464,0.0200454732631913,0.0172246783143492,0.0124242222885768,0.0210043258867366,0.0150743606481536,0.0127571982418513,0.0160881513835879
"post.theta_n",450.305049571573,349.305049571573,485.305049571573,904.305049571573,314.305049571573,645.305049571573,861.305049571573,555.305049571573
"post.theta_y",350.6888249847,257.6888249847,321.6888249847,682.6888249847,241.6888249847,380.6888249847,640.6888249847,371.6888249847
"opt.theta_n",130.305049571573,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.6888249847003,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0271224909416,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02712249094159,NA,NA,NA,NA,NA,NA,NA
