"","000","100","010","001","110","101","011","111"
"EV_n",0.758918718349699,0.748403793856615,0.779255463713813,0.74816703905428,0.735245175879048,0.767558061057777,0.766315646204927,0.734560762277286
"EV_y",0.241081281650301,0.251596206143385,0.220744536286187,0.25183296094572,0.264754824120952,0.232441938942223,0.233684353795073,0.265439237722714
"SD_n",0.0111936796898649,0.0155852053585602,0.00883003145104334,0.0167046984149014,0.0129979145726439,0.0200637402941938,0.0136069259343705,0.0180388860590685
"SD_y",0.0111936796898649,0.0155852053585602,0.00883003145104334,0.0167046984149014,0.0129979145726439,0.0200637402941938,0.0136069259343705,0.0180388860590685
"post.theta_n",1107.41588184732,579.415881847322,1718.41588184732,504.415881847322,846.415881847322,339.415881847322,740.415881847322,439.415881847322
"post.theta_y",351.786342411219,194.786342411219,486.786342411219,169.786342411219,304.786342411219,102.786342411219,225.786342411219,158.786342411219
"opt.theta_n",211.415881847322,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.7863424112188,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8007881614372,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80078816143722,NA,NA,NA,NA,NA,NA,NA
