"","000","100","010","001","110","101","011","111"
"EV_n",0.722884815067238,0.725285875068654,0.704573187374552,0.709458495138621,0.762908970442271,0.703331128647789,0.743897702718269,0.733978254838288
"EV_y",0.277115184932762,0.274714124931346,0.295426812625448,0.290541504861379,0.237091029557729,0.296668871352211,0.256102297281731,0.266021745161712
"SD_n",0.0132569375971956,0.0249591794992213,0.011367425668839,0.0126562692708199,0.0187620788107391,0.0255417769990407,0.0101047696663675,0.0184945537505889
"SD_y",0.0132569375971956,0.0249591794992213,0.011367425668839,0.0126562692708199,0.0187620788107391,0.0255417769990407,0.0101047696663675,0.0184945537505889
"post.theta_n",823.24845207302,231.24845207302,1134.24845207302,912.24845207302,391.24845207302,224.24845207302,1387.24845207302,418.24845207302
"post.theta_y",315.589209078358,87.5892090783578,475.589209078358,373.589209078358,121.589209078358,94.5892090783578,477.589209078358,151.589209078358
"opt.theta_n",144.24845207302,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.5892090783578,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65923608191449,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6592360819145,NA,NA,NA,NA,NA,NA,NA
