"","000","100","010","001","110","101","011","111"
"EV_n",0.580856144088334,0.570168446401465,0.616055232897922,0.59096640620017,0.586754418358218,0.576072284889488,0.582197270704135,0.602577222767728
"EV_y",0.419143855911666,0.429831553598535,0.383944767102078,0.40903359379983,0.413245581641782,0.423927715110512,0.417802729295865,0.397422777232272
"SD_n",0.0125220570797079,0.0107781206727649,0.0147264030967567,0.0192153489795193,0.0134634735049472,0.0167094148055439,0.0215521268401553,0.0190676604620286
"SD_y",0.0125220570797079,0.0107781206727649,0.0147264030967567,0.0192153489795193,0.0134634735049472,0.0167094148055439,0.0215521268401553,0.0190676604620286
"post.theta_n",901.299486579243,1202.29948657924,671.299486579243,386.299486579243,784.299486579243,503.299486579243,304.299486579243,396.299486579243
"post.theta_y",650.37470289473,906.37470289473,418.37470289473,267.37470289473,552.37470289473,370.37470289473,218.37470289473,261.37470289473
"opt.theta_n",203.299486579243,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",142.37470289473,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51444890194066,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51444890194066,NA,NA,NA,NA,NA,NA,NA
