"","000","100","010","001","110","101","011","111"
"EV_n",0.727232016955209,0.722136406168122,0.728613434555662,0.732618209374458,0.719725944167515,0.728079215431097,0.74884077071386,0.711934213003648
"EV_y",0.272767983044791,0.277863593831878,0.271386565444338,0.267381790625542,0.280274055832485,0.271920784568903,0.25115922928614,0.288065786996351
"SD_n",0.0155444931654614,0.0122600998546444,0.0227235106330883,0.0203948436482833,0.0223744809517547,0.0176441712476758,0.0106572844785127,0.00824074292144781
"SD_y",0.0155444931654614,0.0122600998546444,0.0227235106330883,0.0203948436482833,0.0223744809517547,0.0176441712476758,0.0106572844785127,0.00824074292144781
"post.theta_n",596.289140606064,963.289140606064,278.289140606064,344.289140606064,289.289140606064,462.289140606064,1239.28914060606,2149.28914060606
"post.theta_y",223.654325445692,370.654325445692,103.654325445692,125.654325445692,112.654325445692,172.654325445692,415.654325445692,869.654325445692
"opt.theta_n",244.289140606064,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.6543254456923,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73955556673384,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73955556673384,NA,NA,NA,NA,NA,NA,NA
