"","000","100","010","001","110","101","011","111"
"EV_n",0.586687040678358,0.587886124005949,0.592262776763534,0.617846948541486,0.590843852273434,0.563799480741019,0.588547551182617,0.575534182145881
"EV_y",0.413312959321642,0.412113875994052,0.407737223236466,0.382153051458514,0.409156147726566,0.436200519258981,0.411452448817383,0.424465817854119
"SD_n",0.0168928807969812,0.0117907347460504,0.0184200784735988,0.0169201691526508,0.0137496748142882,0.012548829794571,0.0187239817550343,0.0142282955406103
"SD_y",0.0168928807969812,0.0117907347460504,0.0184200784735988,0.0169201691526508,0.0137496748142882,0.012548829794571,0.0187239817550343,0.0142282955406103
"post.theta_n",497.935599213391,1023.93559921339,420.935599213391,508.935599213391,754.935599213391,879.935599213391,405.935599213391,693.935599213391
"post.theta_y",350.788788217516,717.788788217516,289.788788217516,314.788788217516,522.788788217516,680.788788217516,283.788788217516,511.788788217516
"opt.theta_n",207.935599213391,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",145.788788217516,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56565764299254,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56565764299254,NA,NA,NA,NA,NA,NA,NA
