"","000","100","010","001","110","101","011","111"
"EV_n",0.772054949293871,0.755421827386953,0.751391271552715,0.771826385974191,0.755339380513058,0.755876637290067,0.733655826492684,0.754306359686213
"EV_y",0.227945050706129,0.244578172613047,0.248608728447285,0.228173614025809,0.244660619486942,0.244123362709933,0.266344173507316,0.245693640313787
"SD_n",0.0107462159413828,0.0161435682827896,0.0139281082466678,0.00856807036096517,0.0205187826146909,0.013922776085782,0.0120001813625577,0.019529021548815
"SD_y",0.0107462159413828,0.0161435682827896,0.0139281082466678,0.00856807036096517,0.0205187826146909,0.013922776085782,0.0120001813625577,0.019529021548815
"post.theta_n",1175.7916936016,534.7916936016,722.7916936016,1850.7916936016,330.7916936016,718.7916936016,994.7916936016,365.7916936016
"post.theta_y",347.146142205283,173.146142205283,239.146142205283,547.146142205283,107.146142205283,232.146142205283,361.146142205283,119.146142205283
"opt.theta_n",263.7916936016,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.1461422052828,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58870517994437,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58870517994438,NA,NA,NA,NA,NA,NA,NA
