"","000","100","010","001","110","101","011","111"
"EV_n",0.752711966994976,0.692396593897836,0.708236533677075,0.744473687142739,0.72425379720672,0.724385416795296,0.720442875170755,0.709175060182559
"EV_y",0.247288033005024,0.307603406102164,0.291763466322925,0.255526312857261,0.27574620279328,0.275614583204704,0.279557124829245,0.290824939817441
"SD_n",0.0129677977943943,0.024886929054933,0.0107597068966813,0.0132297683993507,0.0167729144560298,0.0244902878207813,0.0107221831596361,0.017328181361984
"SD_y",0.0129677977943943,0.024886929054933,0.0107597068966813,0.0132297683993507,0.0167729144560298,0.0244902878207813,0.0107221831596361,0.017328181361984
"post.theta_n",832.407039136102,237.407039136102,1263.4070391361,808.407039136102,513.407039136102,240.407039136102,1261.4070391361,486.407039136102
"post.theta_y",273.470209580017,105.470209580017,520.470209580017,277.470209580017,195.470209580017,91.4702095800172,489.470209580017,199.470209580017
"opt.theta_n",159.407039136102,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.4702095800172,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63943315492894,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63943315492894,NA,NA,NA,NA,NA,NA,NA
