"","000","100","010","001","110","101","011","111"
"EV_n",0.57715942913819,0.572614232428027,0.572680376464891,0.581766595541266,0.591156566043984,0.551484164331211,0.58702477234681,0.611272523789717
"EV_y",0.42284057086181,0.427385767571973,0.427319623535109,0.418233404458734,0.408843433956016,0.448515835668789,0.41297522765319,0.388727476210283
"SD_n",0.0183940527566217,0.01432075040531,0.0147141499184921,0.020989164184246,0.0108785174089573,0.0173859492462752,0.0178565244730329,0.0134716259638994
"SD_y",0.0183940527566217,0.01432075040531,0.0147141499184921,0.020989164184246,0.0108785174089573,0.0173859492462752,0.0178565244730329,0.0134716259638994
"post.theta_n",415.729526080092,682.729526080092,646.729526080092,320.729526080092,1206.72952608009,450.729526080092,445.729526080092,799.729526080092
"post.theta_y",304.573227529696,509.573227529696,482.573227529696,230.573227529696,834.573227529696,366.573227529696,313.573227529696,508.573227529696
"opt.theta_n",180.729526080092,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",130.573227529696,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7183381660856,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7183381660856,NA,NA,NA,NA,NA,NA,NA
