"","000","100","010","001","110","101","011","111"
"EV_n",0.725362324684888,0.751196282846462,0.723694326718924,0.723407311698684,0.707027163603825,0.732586442291779,0.733999032043757,0.713971481325452
"EV_y",0.274637675315112,0.248803717153538,0.276305673281076,0.276592688301316,0.292972836396175,0.267413557708221,0.266000967956243,0.286028518674548
"SD_n",0.0117284135229212,0.0128937185945432,0.0163476701414393,0.0123861187900785,0.0119389197753235,0.0140939510138908,0.0167221111761952,0.0126895623509189
"SD_y",0.0117284135229212,0.0128937185945432,0.0163476701414393,0.0123861187900785,0.0119389197753235,0.0140939510138908,0.0167221111761952,0.0126895623509189
"post.theta_n",1049.76376906045,843.76376906045,540.76376906045,942.76376906045,1026.76376906045,721.76376906045,511.76376906045,904.76376906045
"post.theta_y",397.462993808008,279.462993808008,206.462993808008,360.462993808008,425.462993808008,263.462993808008,185.462993808008,362.462993808008
"opt.theta_n",271.76376906045,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.462993808008,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51356482327366,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51356482327367,NA,NA,NA,NA,NA,NA,NA
