"","000","100","010","001","110","101","011","111"
"EV_n",0.560660985816817,0.603384435149701,0.557389400970875,0.578657360221261,0.57708822687362,0.589859729889089,0.588080288204586,0.610039850456121
"EV_y",0.439339014183183,0.396615564850299,0.442610599029125,0.421342639778739,0.42291177312638,0.410140270110911,0.411919711795414,0.389960149543879
"SD_n",0.0200190766463708,0.0220629622808716,0.0141934589242628,0.0160656441409285,0.0171723023121257,0.0190644787723109,0.0106304080136003,0.0132178266599588
"SD_y",0.0200190766463708,0.0220629622808716,0.0141934589242628,0.0160656441409285,0.0171723023121257,0.0190644787723109,0.0106304080136003,0.0132178266599588
"post.theta_n",344.03702686756,296.03702686756,682.03702686756,546.03702686756,477.03702686756,392.03702686756,1260.03702686756,830.03702686756
"post.theta_y",269.590522704734,194.590522704734,541.590522704734,397.590522704734,349.590522704734,272.590522704734,882.590522704734,530.590522704734
"opt.theta_n",163.03702686756,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.590522704734,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71464325714302,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71464325714302,NA,NA,NA,NA,NA,NA,NA
