"","000","100","010","001","110","101","011","111"
"EV_n",0.781600668441001,0.74145552967791,0.765122753818652,0.750005329803913,0.754002643496913,0.76847844997611,0.759075795708085,0.768930084256741
"EV_y",0.218399331558999,0.25854447032209,0.234877246181347,0.249994670196087,0.245997356503087,0.23152155002389,0.240924204291915,0.231069915743259
"SD_n",0.0105694516076615,0.00953838890341734,0.0221882439295005,0.0139824057963418,0.0221801685320809,0.0118220441322332,0.0143911515445736,0.0125005622231654
"SD_y",0.0105694516076615,0.00953838890341733,0.0221882439295005,0.0139824057963418,0.0221801685320809,0.0118220441322332,0.0143911515445736,0.0125005622231654
"post.theta_n",1193.52611970931,1561.52611970931,278.526119709312,718.526119709312,283.526119709312,977.526119709312,669.526119709312,873.526119709312
"post.theta_y",333.501898434463,544.501898434463,85.5018984344635,239.501898434463,92.5018984344635,294.501898434463,212.501898434463,262.501898434463
"opt.theta_n",246.526119709312,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.5018984344635,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81976122709043,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81976122709042,NA,NA,NA,NA,NA,NA,NA
