"","000","100","010","001","110","101","011","111"
"EV_n",0.789492231299992,0.776259238306136,0.775832236044938,0.749469059011731,0.749007796980276,0.75891834586511,0.727153614902032,0.73911522448665
"EV_y",0.210507768700008,0.223740761693864,0.224167763955061,0.250530940988269,0.250992203019724,0.24108165413489,0.272846385097968,0.26088477551335
"SD_n",0.0184117240881886,0.010286962651038,0.0116506924801642,0.0236303137852859,0.0125781688212111,0.0132239029334099,0.015073018436317,0.0155420417101292
"SD_y",0.0184117240881886,0.010286962651038,0.0116506924801642,0.0236303137852859,0.0125781688212111,0.0132239029334099,0.015073018436317,0.0155420417101292
"post.theta_n",386.267514278318,1273.26751427832,993.267514278318,251.267514278318,889.267514278318,793.267514278318,634.267514278318,589.267514278318
"post.theta_y",102.993176282605,366.993176282605,286.993176282605,83.9931762826049,297.993176282605,251.993176282605,237.993176282605,207.993176282605
"opt.theta_n",153.267514278318,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.9931762826049,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69090093941131,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69090093941132,NA,NA,NA,NA,NA,NA,NA
