"","000","100","010","001","110","101","011","111"
"EV_n",0.720337904480212,0.692721350558965,0.707364256899924,0.758056544910546,0.728270471715093,0.705888501798345,0.722752874433103,0.710189393923393
"EV_y",0.279662095519788,0.307278649441035,0.292635743100076,0.241943455089454,0.271729528284908,0.294111498201655,0.277247125566897,0.289810606076607
"SD_n",0.0108146413372585,0.0223677973371788,0.0199817465404141,0.0128516533734871,0.02839466330314,0.0246222626567693,0.00864296869309009,0.0191465356185322
"SD_y",0.0108146413372585,0.0223677973371788,0.0199817465404141,0.0128516533734871,0.02839466330314,0.0246222626567693,0.00864296869309009,0.0191465356185322
"post.theta_n",1240.02285761777,294.022857617768,366.022857617768,841.022857617768,178.022857617768,241.022857617768,1938.02285761777,398.022857617768
"post.theta_y",481.423216377956,130.423216377956,151.423216377956,268.423216377956,66.4232163779556,100.423216377956,743.423216377956,162.423216377956
"opt.theta_n",141.022857617768,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.4232163779556,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53266990353836,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53266990353836,NA,NA,NA,NA,NA,NA,NA
