"","000","100","010","001","110","101","011","111"
"EV_n",0.587550209350174,0.597445763237438,0.549904673602406,0.571829327120528,0.581930948959381,0.601725997143043,0.627951340024387,0.606112182648738
"EV_y",0.412449790649826,0.402554236762562,0.450095326397594,0.428170672879472,0.418069051040619,0.398274002856957,0.372048659975613,0.393887817351262
"SD_n",0.00997338185717766,0.0178799065487619,0.0209060405537643,0.0108539373514697,0.0292529412289361,0.0195457312011561,0.0219863648384928,0.0313248976129198
"SD_y",0.00997338185717766,0.0178799065487619,0.0209060405537643,0.0108539373514697,0.0292529412289361,0.0195457312011561,0.0219863648384928,0.0313248976129198
"post.theta_n",1430.86238512699,448.862385126994,310.862385126994,1187.86238512699,164.862385126994,376.862385126994,302.862385126994,146.862385126994
"post.theta_y",1004.43993007347,302.439930073467,254.439930073467,889.439930073467,118.439930073467,249.439930073467,179.439930073467,95.4399300734674
"opt.theta_n",105.862385126994,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.4399300734674,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57247548176572,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57247548176572,NA,NA,NA,NA,NA,NA,NA
